x,y,z,timestamp,label
0.1155853271484375,-0.168914794921875,-1.006576538085938,1432582881333.161,Walk
0.1154327392578125,-0.16595458984375,-0.998779296875,1432582881437.3,Walk
0.1145172119140625,-0.1650238037109375,-1.002700805664062,1432582881539.68,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582881641.871,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582881742.574,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582881846.55,Walk
0.1193695068359375,-0.1660919189453125,-1.003570556640625,1432582881948.248,Walk
0.1165618896484375,-0.1689453125,-1.006546020507812,1432582882051.249,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582882155.372,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582882259.994,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582882364.35,Walk
0.11456298828125,-0.1678924560546875,-1.002685546875,1432582882468.058,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582882571.515,Walk
0.117401123046875,-0.166961669921875,-0.99969482421875,1432582882667.875,Walk
0.119415283203125,-0.168975830078125,-1.003555297851562,1432582882771.894,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582882875.796,Walk
0.11456298828125,-0.1678924560546875,-1.002685546875,1432582882980.346,Walk
0.1145782470703125,-0.168853759765625,-1.002685546875,1432582883083.542,Walk
0.1144256591796875,-0.164031982421875,-0.998809814453125,1432582883187.642,Walk
0.116546630859375,-0.1679840087890625,-1.006546020507812,1432582883292.226,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582883396.358,Walk
0.11749267578125,-0.1689300537109375,-1.00457763671875,1432582883500.045,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582883602.753,Walk
0.1183929443359375,-0.163238525390625,-1.00653076171875,1432582883705.117,Walk
0.116424560546875,-0.161285400390625,-1.007568359375,1432582883806.413,Walk
0.119354248046875,-0.16326904296875,-1.00750732421875,1432582883909.812,Walk
0.119232177734375,-0.1603240966796875,-1.00067138671875,1432582884011.745,Walk
0.1153564453125,-0.1574249267578125,-1.00567626953125,1432582884114.96,Walk
0.1201934814453125,-0.1584625244140625,-1.003585815429688,1432582884218.549,Walk
0.115386962890625,-0.15838623046875,-1.006622314453125,1432582884321.761,Walk
0.1114501953125,-0.155426025390625,-1.0067138671875,1432582884426.971,Walk
0.1214141845703125,-0.1746826171875,-0.9976043701171875,1432582884528.251,Walk
0.116668701171875,-0.174652099609375,-1.00555419921875,1432582884624.897,Walk
0.115753173828125,-0.17657470703125,-1.008499145507812,1432582884729.03,Walk
0.11480712890625,-0.1784515380859375,-1.007537841796875,1432582884832.642,Walk
0.1137237548828125,-0.17645263671875,-1.000717163085938,1432582884936.729,Walk
0.109954833984375,-0.1802215576171875,-1.00469970703125,1432582885039.748,Walk
0.1127777099609375,-0.174560546875,-1.005645751953125,1432582885152.21,Walk
0.1058349609375,-0.1667633056640625,-1.005828857421875,1432582885234.925,Walk
0.109832763671875,-0.1725921630859375,-1.006683349609375,1432582885341.295,Walk
0.11553955078125,-0.1717071533203125,-0.998748779296875,1432582885460.107,Walk
0.1156005859375,-0.174560546875,-0.9987335205078125,1432582885562.037,Walk
0.1215667724609375,-0.1917724609375,-0.9848175048828125,1432582885666.023,Walk
0.110870361328125,-0.17266845703125,-1.011550903320312,1432582885766.729,Walk
0.11956787109375,-0.1700286865234375,-1.013336181640625,1432582885869.249,Walk
0.113616943359375,-0.172607421875,-0.998779296875,1432582885996.627,Walk
0.12060546875,-0.178558349609375,-1.005462646484375,1432582886104.559,Walk
0.1175689697265625,-0.177459716796875,-0.996734619140625,1432582886208.242,Walk
0.1186065673828125,-0.171875,-1.010406494140625,1432582886309.438,Walk
0.1192474365234375,-0.15753173828125,-1.006546020507812,1432582886419.44,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582886523.401,Walk
0.11859130859375,-0.1737518310546875,-1.007476806640625,1432582886619.582,Walk
0.1147003173828125,-0.1736602783203125,-1.005615234375,1432582886722.794,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582886826.901,Walk
0.1146697998046875,-0.174560546875,-1.000701904296875,1432582886918.449,Walk
0.1175537109375,-0.1727447509765625,-1.003585815429688,1432582887034.743,Walk
0.1146240234375,-0.1707763671875,-1.003662109375,1432582887136.574,Walk
0.117523193359375,-0.1708221435546875,-1.00262451171875,1432582887237.393,Walk
0.1174774169921875,-0.1717376708984375,-0.997711181640625,1432582887341.569,Walk
0.1184844970703125,-0.1708221435546875,-1.001617431640625,1432582887443.136,Walk
0.119476318359375,-0.174652099609375,-0.9986419677734375,1432582887545.206,Walk
0.1175537109375,-0.1717987060546875,-1.004562377929688,1432582887648.319,Walk
0.1195068359375,-0.17279052734375,-1.0045166015625,1432582887751.528,Walk
0.11566162109375,-0.173675537109375,-1.005599975585938,1432582887852.449,Walk
0.1175384521484375,-0.1699066162109375,-1.005569458007812,1432582887955.947,Walk
0.1204833984375,-0.17376708984375,-1.003524780273438,1432582888060.191,Walk
0.1185455322265625,-0.1737060546875,-1.002578735351562,1432582888164.518,Walk
0.1155853271484375,-0.1707763671875,-1.002670288085938,1432582888268.989,Walk
0.117584228515625,-0.1737060546875,-1.004562377929688,1432582888371.106,Walk
0.1155853271484375,-0.171722412109375,-1.001678466796875,1432582888472.974,Walk
0.115692138671875,-0.17462158203125,-1.005584716796875,1432582888572.492,Walk
0.1165771484375,-0.1736602783203125,-1.00067138671875,1432582888685.253,Walk
0.1185150146484375,-0.1717987060546875,-1.002578735351562,1432582888787.353,Walk
0.1184844970703125,-0.1708221435546875,-1.001617431640625,1432582888889.487,Walk
0.12042236328125,-0.1718292236328125,-1.000595092773438,1432582888993.172,Walk
0.1175689697265625,-0.17181396484375,-1.00555419921875,1432582889097.538,Walk
0.117523193359375,-0.1717681884765625,-1.001632690429688,1432582889198.704,Walk
0.1185302734375,-0.17462158203125,-0.9996185302734375,1432582889300.965,Walk
0.11273193359375,-0.1726531982421875,-1.005661010742188,1432582889401.036,Walk
0.1184539794921875,-0.170806884765625,-0.9996490478515625,1432582889534.975,Walk
0.118621826171875,-0.1756591796875,-1.005508422851562,1432582889662.986,Walk
0.1185302734375,-0.172760009765625,-1.003555297851562,1432582889762.64,Walk
0.116546630859375,-0.1707916259765625,-1.001663208007812,1432582889912.982,Walk
0.119537353515625,-0.17376708984375,-1.005508422851562,1432582890151.269,Walk
0.1175537109375,-0.1717987060546875,-1.004562377929688,1432582890244.48,Walk
0.1146392822265625,-0.171722412109375,-1.002670288085938,1432582890348.272,Walk
0.1175537109375,-0.173675537109375,-1.001632690429688,1432582890451.265,Walk
0.116546630859375,-0.1717529296875,-1.00067138671875,1432582890557.005,Walk
0.1157073974609375,-0.1746368408203125,-1.007537841796875,1432582890656.798,Walk
0.1175537109375,-0.1727447509765625,-1.003585815429688,1432582890758.853,Walk
0.1156005859375,-0.1707916259765625,-1.004623413085938,1432582890860.293,Walk
0.1165313720703125,-0.17266845703125,-0.9977264404296875,1432582890962.939,Walk
0.1157073974609375,-0.17559814453125,-1.005584716796875,1432582891067.74,Walk
0.1175079345703125,-0.172698974609375,-0.999664306640625,1432582891170.41,Walk
0.1156005859375,-0.17266845703125,-1.001678466796875,1432582891272.961,Walk
0.1146240234375,-0.1717071533203125,-1.001693725585938,1432582891373.245,Walk
0.1195068359375,-0.173736572265625,-1.0025634765625,1432582891484.496,Walk
0.1175537109375,-0.1727294921875,-1.002609252929688,1432582891585.434,Walk
0.1175384521484375,-0.1727142333984375,-1.001632690429688,1432582891689.962,Walk
0.1156158447265625,-0.1726837158203125,-1.002655029296875,1432582891789.535,Walk
0.1175537109375,-0.1708526611328125,-1.005569458007812,1432582891890.471,Walk
0.1195220947265625,-0.1728057861328125,-1.005508422851562,1432582891993.374,Walk
0.1166229248046875,-0.1746063232421875,-1.001632690429688,1432582892097.151,Walk
0.1175537109375,-0.1755828857421875,-0.998687744140625,1432582892200.083,Walk
0.1185760498046875,-0.173736572265625,-1.005523681640625,1432582892304.123,Walk
0.1194915771484375,-0.1737213134765625,-1.0015869140625,1432582892408.135,Walk
0.1137237548828125,-0.175506591796875,-1.001693725585938,1432582892512.216,Walk
0.11846923828125,-0.1717681884765625,-0.9996337890625,1432582892605.768,Walk
0.114654541015625,-0.17266845703125,-1.002670288085938,1432582892719.192,Walk
0.1175994873046875,-0.171844482421875,-1.008468627929688,1432582892820.433,Walk
0.122467041015625,-0.173828125,-1.005447387695312,1432582892922.341,Walk
0.12054443359375,-0.1747283935546875,-1.005477905273438,1432582893024.943,Walk
0.115631103515625,-0.1745758056640625,-1.000686645507812,1432582893129.103,Walk
0.1175689697265625,-0.1736907958984375,-1.002609252929688,1432582893233.605,Walk
0.1175537109375,-0.1746063232421875,-0.9996490478515625,1432582893335.973,Walk
0.1165618896484375,-0.17364501953125,-0.9996795654296875,1432582893445.66,Walk
0.11663818359375,-0.172760009765625,-1.007522583007812,1432582893546.496,Walk
0.1185150146484375,-0.17462158203125,-0.9986572265625,1432582893647.705,Walk
0.117584228515625,-0.17462158203125,-1.001617431640625,1432582893747.718,Walk
0.11761474609375,-0.1756134033203125,-1.002593994140625,1432582893850.056,Walk
0.1175994873046875,-0.1737213134765625,-1.00555419921875,1432582893952.227,Walk
0.1165618896484375,-0.1708221435546875,-1.003616333007812,1432582894056.768,Walk
0.1185150146484375,-0.1717987060546875,-1.002578735351562,1432582894160.047,Walk
0.117645263671875,-0.177520751953125,-1.002593994140625,1432582894263.717,Walk
0.1165924072265625,-0.171783447265625,-1.00457763671875,1432582894367.822,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582894471.957,Walk
0.1185455322265625,-0.17559814453125,-0.9996185302734375,1432582894574.319,Walk
0.1184844970703125,-0.173675537109375,-0.9986724853515625,1432582894677.797,Walk
0.118560791015625,-0.1727752685546875,-1.005523681640625,1432582894781.596,Walk
0.1165924072265625,-0.17083740234375,-1.005584716796875,1432582894882.041,Walk
0.1214599609375,-0.174713134765625,-1.00152587890625,1432582894985.018,Walk
0.116607666015625,-0.176513671875,-0.9987030029296875,1432582895088.983,Walk
0.1194915771484375,-0.174652099609375,-0.999603271484375,1432582895191.211,Walk
0.1196136474609375,-0.1775970458984375,-1.0054931640625,1432582895292.939,Walk
0.1204376220703125,-0.1718292236328125,-1.001571655273438,1432582895392.582,Walk
0.1185455322265625,-0.176544189453125,-0.9986572265625,1432582895501.008,Walk
0.1156768798828125,-0.1736907958984375,-1.006561279296875,1432582895604.239,Walk
0.1156463623046875,-0.1755523681640625,-1.000686645507812,1432582895707.876,Walk
0.11846923828125,-0.1708221435546875,-1.000640869140625,1432582895809.65,Walk
0.1155548095703125,-0.1698150634765625,-1.001693725585938,1432582895912.305,Walk
0.1155242919921875,-0.1697998046875,-0.999725341796875,1432582896015.934,Walk
0.11566162109375,-0.1727294921875,-1.006561279296875,1432582896118.757,Walk
0.114654541015625,-0.1707916259765625,-1.005630493164062,1432582896222.559,Walk
0.1204376220703125,-0.1718292236328125,-1.001571655273438,1432582896326.807,Walk
0.1185150146484375,-0.17181396484375,-1.003555297851562,1432582896429.269,Walk
0.1156005859375,-0.16986083984375,-1.005615234375,1432582896533.824,Walk
0.1185455322265625,-0.1746368408203125,-1.0006103515625,1432582896637.789,Walk
0.118560791015625,-0.1727752685546875,-1.005523681640625,1432582896740.063,Walk
0.1166839599609375,-0.175628662109375,-1.00555419921875,1432582896843.758,Walk
0.119537353515625,-0.172821044921875,-1.0064697265625,1432582896943.998,Walk
0.1146392822265625,-0.1726531982421875,-1.001693725585938,1432582897047.127,Walk
0.1194610595703125,-0.17462158203125,-0.9966888427734375,1432582897222.846,Walk
0.115631103515625,-0.172698974609375,-1.004608154296875,1432582897316.703,Walk
0.1175079345703125,-0.1717681884765625,-1.000656127929688,1432582897430.246,Walk
0.1204681396484375,-0.1709136962890625,-1.005508422851562,1432582897529.762,Walk
0.11566162109375,-0.174591064453125,-1.002639770507812,1432582897632.806,Walk
0.1175384521484375,-0.173675537109375,-1.000656127929688,1432582897735.735,Walk
0.116607666015625,-0.173675537109375,-1.00262451171875,1432582897885.747,Walk
0.1156005859375,-0.174560546875,-0.9987335205078125,1432582897982.382,Walk
0.118621826171875,-0.1746978759765625,-1.0064697265625,1432582898083.829,Walk
0.1156158447265625,-0.174560546875,-0.99969482421875,1432582898188.549,Walk
0.1146087646484375,-0.1717071533203125,-1.000717163085938,1432582898292.407,Walk
0.117645263671875,-0.177520751953125,-1.002593994140625,1432582898396.386,Walk
0.1204681396484375,-0.1728057861328125,-1.003524780273438,1432582898497.326,Walk
0.1204681396484375,-0.1709136962890625,-1.005508422851562,1432582898595.777,Walk
0.1195068359375,-0.1718597412109375,-1.005508422851562,1432582898698.741,Walk
0.1156005859375,-0.17266845703125,-1.001678466796875,1432582898802.509,Walk
0.1204833984375,-0.171875,-1.0054931640625,1432582898903.921,Walk
0.1204681396484375,-0.1718597412109375,-1.004501342773438,1432582899008.948,Walk
0.1137237548828125,-0.1726837158203125,-1.006591796875,1432582899112.588,Walk
0.1175537109375,-0.1727294921875,-1.002609252929688,1432582899214.04,Walk
0.12152099609375,-0.174774169921875,-1.00640869140625,1432582899316.455,Walk
0.1176605224609375,-0.1756591796875,-1.007492065429688,1432582899420.632,Walk
0.1195526123046875,-0.1737823486328125,-1.0064697265625,1432582899524.758,Walk
0.1214599609375,-0.175689697265625,-1.00054931640625,1432582899627.531,Walk
0.115570068359375,-0.1707611083984375,-1.001693725585938,1432582899729.466,Walk
0.1195220947265625,-0.1728057861328125,-1.005508422851562,1432582899832.417,Walk
0.1185760498046875,-0.17279052734375,-1.006484985351562,1432582899937.766,Walk
0.1204681396484375,-0.17279052734375,-1.002548217773438,1432582900039.059,Walk
0.116607666015625,-0.1746063232421875,-1.000656127929688,1432582900140.22,Walk
0.1204071044921875,-0.1736907958984375,-0.9966888427734375,1432582900240.576,Walk
0.119354248046875,-0.1689300537109375,-0.9986724853515625,1432582900343.918,Walk
0.1165618896484375,-0.170806884765625,-1.002639770507812,1432582900448.132,Walk
0.1194305419921875,-0.175567626953125,-0.993743896484375,1432582900547.239,Walk
0.1185760498046875,-0.173736572265625,-1.005523681640625,1432582900646.623,Walk
0.1165924072265625,-0.1727142333984375,-1.00262451171875,1432582900748.953,Walk
0.1195220947265625,-0.1737518310546875,-1.0045166015625,1432582900850.685,Walk
0.1175537109375,-0.1727294921875,-1.002609252929688,1432582900952.507,Walk
0.1214599609375,-0.175689697265625,-1.00054931640625,1432582901056.114,Walk
0.11859130859375,-0.1746673583984375,-1.0045166015625,1432582901159.967,Walk
0.1146697998046875,-0.1717529296875,-1.005615234375,1432582901264.365,Walk
0.1196136474609375,-0.1766510009765625,-1.006454467773438,1432582901367.734,Walk
0.1166839599609375,-0.1746673583984375,-1.006515502929688,1432582901472.102,Walk
0.1156005859375,-0.1717376708984375,-1.002655029296875,1432582901576.647,Walk
0.118621826171875,-0.1756591796875,-1.005508422851562,1432582901678.146,Walk
0.11767578125,-0.176605224609375,-1.007492065429688,1432582901780.665,Walk
0.1165924072265625,-0.17083740234375,-1.005584716796875,1432582901883.501,Walk
0.12432861328125,-0.1738128662109375,-0.99951171875,1432582901987.689,Walk
0.1204376220703125,-0.1708831787109375,-1.0025634765625,1432582902090.731,Walk
0.118560791015625,-0.1727752685546875,-1.005523681640625,1432582902189.493,Walk
0.1214752197265625,-0.1738128662109375,-1.005462646484375,1432582902291.793,Walk
0.1175689697265625,-0.1737060546875,-1.003585815429688,1432582902395.457,Walk
0.1184844970703125,-0.171783447265625,-1.000625610351562,1432582902498.712,Walk
0.119476318359375,-0.1718292236328125,-1.0025634765625,1432582902607.053,Walk
0.1185455322265625,-0.1718292236328125,-1.005523681640625,1432582902709.037,Walk
0.116546630859375,-0.1717529296875,-1.00067138671875,1432582902810.911,Walk
0.1215057373046875,-0.1747589111328125,-1.005447387695312,1432582902912.679,Walk
0.1175994873046875,-0.1737213134765625,-1.00555419921875,1432582903013.803,Walk
0.11859130859375,-0.175628662109375,-1.0025634765625,1432582903118.249,Walk
0.117523193359375,-0.1727142333984375,-1.000656127929688,1432582903222.827,Walk
0.1184844970703125,-0.1727142333984375,-0.9996337890625,1432582903327.443,Walk
0.1194915771484375,-0.175628662109375,-0.9986419677734375,1432582903431.665,Walk
0.11944580078125,-0.1737060546875,-0.9986572265625,1432582903536.125,Walk
0.119476318359375,-0.1718292236328125,-1.0025634765625,1432582903638.652,Walk
0.119537353515625,-0.1784820556640625,-0.998626708984375,1432582903740.545,Walk
0.11566162109375,-0.1727294921875,-1.006561279296875,1432582903844.208,Walk
0.117584228515625,-0.177490234375,-0.998687744140625,1432582903946.846,Walk
0.1165313720703125,-0.17266845703125,-0.9977264404296875,1432582904047.945,Walk
0.120513916015625,-0.1746978759765625,-1.002532958984375,1432582904152.064,Walk
0.1175384521484375,-0.171783447265625,-1.002609252929688,1432582904252.706,Walk
0.1175994873046875,-0.1746368408203125,-1.002593994140625,1432582904354.842,Walk
0.117645263671875,-0.1746826171875,-1.006500244140625,1432582904458.116,Walk
0.114654541015625,-0.1755218505859375,-0.998748779296875,1432582904558.907,Walk
0.117523193359375,-0.1708221435546875,-1.00262451171875,1432582904657.168,Walk
0.1204833984375,-0.17376708984375,-1.003524780273438,1432582904761.439,Walk
0.1185760498046875,-0.17279052734375,-1.006484985351562,1432582904862.578,Walk
0.1214141845703125,-0.171875,-1.002517700195312,1432582904963.447,Walk
0.1165771484375,-0.172698974609375,-1.00164794921875,1432582905066.263,Walk
0.11761474609375,-0.173736572265625,-1.006515502929688,1432582905168.979,Walk
0.1166839599609375,-0.175628662109375,-1.00555419921875,1432582905274.042,Walk
0.1184844970703125,-0.171783447265625,-1.000625610351562,1432582905377.592,Walk
0.1175079345703125,-0.17364501953125,-0.997711181640625,1432582905480.851,Walk
0.1185302734375,-0.17462158203125,-0.9996185302734375,1432582905584.977,Walk
0.117584228515625,-0.17559814453125,-1.000640869140625,1432582905689.516,Walk
0.1185760498046875,-0.17279052734375,-1.006484985351562,1432582905792.914,Walk
0.1185455322265625,-0.17559814453125,-0.9996185302734375,1432582905894.741,Walk
0.1175537109375,-0.169921875,-1.00653076171875,1432582905997.82,Walk
0.1175537109375,-0.169921875,-1.00653076171875,1432582906099.852,Walk
0.118621826171875,-0.1775360107421875,-1.0025634765625,1432582906203.068,Walk
0.1156463623046875,-0.171783447265625,-1.007553100585938,1432582906304.541,Walk
0.1165924072265625,-0.1699066162109375,-1.007537841796875,1432582906407.975,Walk
0.1166534423828125,-0.1737213134765625,-1.00653076171875,1432582906509.911,Walk
0.1175689697265625,-0.170867919921875,-1.00653076171875,1432582906609.404,Walk
0.1175689697265625,-0.17462158203125,-1.000640869140625,1432582906719.399,Walk
0.119537353515625,-0.1746978759765625,-1.003524780273438,1432582906822.776,Walk
0.116668701171875,-0.174652099609375,-1.00555419921875,1432582906924.698,Walk
0.1176300048828125,-0.17657470703125,-1.003570556640625,1432582907027.061,Walk
0.1224517822265625,-0.17193603515625,-1.007400512695312,1432582907129.94,Walk
0.11944580078125,-0.169921875,-1.002578735351562,1432582907231.284,Walk
0.1195526123046875,-0.1756591796875,-1.002548217773438,1432582907334.856,Walk
0.114715576171875,-0.1755523681640625,-1.002655029296875,1432582907438.878,Walk
0.11663818359375,-0.17462158203125,-1.002609252929688,1432582907542.269,Walk
0.119537353515625,-0.172821044921875,-1.007461547851562,1432582907646.478,Walk
0.1156768798828125,-0.1736907958984375,-1.006561279296875,1432582907750.974,Walk
0.116546630859375,-0.1707916259765625,-1.001663208007812,1432582907854.984,Walk
0.11566162109375,-0.173675537109375,-1.005599975585938,1432582907957.618,Walk
0.12152099609375,-0.176666259765625,-1.00445556640625,1432582908060.116,Walk
0.1147003173828125,-0.1736602783203125,-1.005615234375,1432582908162.903,Walk
0.1224517822265625,-0.1757049560546875,-1.000534057617188,1432582908264.806,Walk
0.1194915771484375,-0.1727752685546875,-1.0025634765625,1432582908366.678,Walk
0.1185302734375,-0.172760009765625,-1.003555297851562,1432582908469.403,Walk
0.1194610595703125,-0.1737060546875,-0.9996185302734375,1432582908570.466,Walk
0.1185302734375,-0.172760009765625,-1.003555297851562,1432582908672.409,Walk
0.1204376220703125,-0.1718292236328125,-1.001571655273438,1432582908771.455,Walk
0.118560791015625,-0.1737213134765625,-1.004531860351562,1432582908874.973,Walk
0.120452880859375,-0.1718597412109375,-1.003524780273438,1432582908975.99,Walk
0.118560791015625,-0.1727752685546875,-1.005523681640625,1432582909078.04,Walk
0.118560791015625,-0.171844482421875,-1.006484985351562,1432582909180.946,Walk
0.1185760498046875,-0.174652099609375,-1.0025634765625,1432582909283.403,Walk
0.1185455322265625,-0.17559814453125,-0.9996185302734375,1432582909386.945,Walk
0.1194305419921875,-0.1699066162109375,-1.001602172851562,1432582909478.675,Walk
0.1195526123046875,-0.1737823486328125,-1.007461547851562,1432582909582.317,Walk
0.12054443359375,-0.1766357421875,-1.003509521484375,1432582909688.152,Walk
0.1165618896484375,-0.172698974609375,-1.00067138671875,1432582909808.256,Walk
0.1185455322265625,-0.1737060546875,-1.002578735351562,1432582909911.04,Walk
0.1145782470703125,-0.17169189453125,-0.9987640380859375,1432582910014.364,Walk
0.1175994873046875,-0.1746368408203125,-1.002593994140625,1432582910104.562,Walk
0.11663818359375,-0.172760009765625,-1.00653076171875,1432582910214.839,Walk
0.1195068359375,-0.173736572265625,-1.0025634765625,1432582910315.609,Walk
0.1184844970703125,-0.1708221435546875,-1.001617431640625,1432582910418.114,Walk
0.1214447021484375,-0.1737823486328125,-1.002517700195312,1432582910524.405,Walk
0.1205596923828125,-0.17474365234375,-1.006439208984375,1432582910622.123,Walk
0.1175689697265625,-0.170867919921875,-1.00653076171875,1432582910722.46,Walk
0.11663818359375,-0.1737060546875,-1.005569458007812,1432582910823.877,Walk
0.11761474609375,-0.174652099609375,-1.004547119140625,1432582910936.187,Walk
0.1166839599609375,-0.175628662109375,-1.00555419921875,1432582911038.827,Walk
0.1175537109375,-0.1727447509765625,-1.003585815429688,1432582911140.896,Walk
0.11956787109375,-0.174713134765625,-1.0054931640625,1432582911242.743,Walk
0.121429443359375,-0.172821044921875,-1.002517700195312,1432582911346.933,Walk
0.1157073974609375,-0.1746368408203125,-1.007537841796875,1432582911452.643,Walk
0.1195220947265625,-0.1756439208984375,-1.000595092773438,1432582911554.057,Walk
0.1146697998046875,-0.17364501953125,-1.003646850585938,1432582911656.282,Walk
0.1175537109375,-0.173675537109375,-1.001632690429688,1432582911758.865,Walk
0.1205596923828125,-0.177581787109375,-1.002532958984375,1432582911860.304,Walk
0.118499755859375,-0.1727294921875,-1.000625610351562,1432582911963.108,Walk
0.119415283203125,-0.1727142333984375,-0.9967041015625,1432582912064.738,Walk
0.117584228515625,-0.172760009765625,-1.00555419921875,1432582912167.365,Walk
0.1136322021484375,-0.17071533203125,-1.001724243164062,1432582912270.594,Walk
0.118560791015625,-0.1727752685546875,-1.005523681640625,1432582912374.547,Walk
0.1195220947265625,-0.1728057861328125,-1.005508422851562,1432582912478.365,Walk
0.116607666015625,-0.1736907958984375,-1.00360107421875,1432582912582.824,Walk
0.11944580078125,-0.1727447509765625,-0.9996185302734375,1432582912684.376,Walk
0.1165771484375,-0.1717681884765625,-1.00262451171875,1432582912789.085,Walk
0.1156768798828125,-0.1736907958984375,-1.006561279296875,1432582912893.691,Walk
0.1214752197265625,-0.1728668212890625,-1.006423950195312,1432582912998.617,Walk
0.11676025390625,-0.179443359375,-1.005538940429688,1432582913101.058,Walk
0.1166229248046875,-0.1746063232421875,-1.001632690429688,1432582913204.337,Walk
0.1185455322265625,-0.1737060546875,-1.002578735351562,1432582913306.721,Walk
0.1175384521484375,-0.173675537109375,-1.000656127929688,1432582913410.28,Walk
0.1175079345703125,-0.172698974609375,-0.999664306640625,1432582913512.506,Walk
0.1157073974609375,-0.1746368408203125,-1.006546020507812,1432582913617.109,Walk
0.1214752197265625,-0.1738128662109375,-1.005462646484375,1432582913720.17,Walk
0.1175384521484375,-0.174591064453125,-0.9976959228515625,1432582913821.273,Walk
0.1165313720703125,-0.1726837158203125,-0.99871826171875,1432582913921.899,Walk
0.1195220947265625,-0.1756439208984375,-1.000595092773438,1432582914026.348,Walk
0.116607666015625,-0.173675537109375,-1.00262451171875,1432582914127.903,Walk
0.1184844970703125,-0.1708221435546875,-1.001617431640625,1432582914230.718,Walk
0.118560791015625,-0.171844482421875,-1.006484985351562,1432582914334.033,Walk
0.11956787109375,-0.1756744384765625,-1.004501342773438,1432582914437.011,Walk
0.1167449951171875,-0.178497314453125,-1.007492065429688,1432582914539.839,Walk
0.119537353515625,-0.17376708984375,-1.005508422851562,1432582914644.536,Walk
0.1185150146484375,-0.1717987060546875,-1.002578735351562,1432582914748.595,Walk
0.116546630859375,-0.1707916259765625,-1.001663208007812,1432582914852.233,Walk
0.119537353515625,-0.1746978759765625,-1.003524780273438,1432582914956.481,Walk
0.120513916015625,-0.174713134765625,-1.003509521484375,1432582915061.056,Walk
0.1194915771484375,-0.1708984375,-1.005523681640625,1432582915161.218,Walk
0.119384765625,-0.1717681884765625,-0.9957122802734375,1432582915265.68,Walk
0.117584228515625,-0.172760009765625,-1.00555419921875,1432582915370.397,Walk
0.1185302734375,-0.1736907958984375,-1.001602172851562,1432582915472.205,Walk
0.1185150146484375,-0.1727294921875,-1.001602172851562,1432582915574.386,Walk
0.116668701171875,-0.177490234375,-1.001632690429688,1432582915678.564,Walk
0.119476318359375,-0.1737213134765625,-1.0006103515625,1432582915782.845,Walk
0.1175537109375,-0.173675537109375,-1.001632690429688,1432582915882.208,Walk
0.1166534423828125,-0.17559814453125,-1.002609252929688,1432582915985.465,Walk
0.115570068359375,-0.171722412109375,-1.000701904296875,1432582916088.856,Walk
0.11865234375,-0.1766204833984375,-1.0064697265625,1432582916192.088,Walk
0.11944580078125,-0.1689910888671875,-1.005523681640625,1432582916293.661,Walk
0.119476318359375,-0.1718292236328125,-1.0025634765625,1432582916396.896,Walk
0.1175689697265625,-0.1737060546875,-1.003585815429688,1432582916498.77,Walk
0.1185760498046875,-0.1709136962890625,-1.009445190429688,1432582916603.539,Walk
0.118621826171875,-0.1746978759765625,-1.0064697265625,1432582916704.223,Walk
0.1175994873046875,-0.1746368408203125,-1.002593994140625,1432582916806.574,Walk
0.11663818359375,-0.17462158203125,-1.002609252929688,1432582916910.505,Walk
0.11761474609375,-0.173736572265625,-1.006515502929688,1432582917014.971,Walk
0.1175384521484375,-0.171783447265625,-1.002609252929688,1432582917120.78,Walk
0.1165771484375,-0.172698974609375,-1.00164794921875,1432582917223.129,Walk
0.11944580078125,-0.1727447509765625,-0.9996185302734375,1432582917327.093,Walk
0.1184539794921875,-0.1717681884765625,-0.9986724853515625,1432582917432.431,Walk
0.1194915771484375,-0.1737213134765625,-1.0015869140625,1432582917512.871,Walk
0.1195220947265625,-0.17657470703125,-0.999603271484375,1432582917771.539,Walk
0.119476318359375,-0.1718292236328125,-1.0025634765625,1432582917880.217,Walk
0.1184844970703125,-0.171783447265625,-1.000625610351562,1432582917977.052,Walk
0.11761474609375,-0.1756134033203125,-1.002593994140625,1432582918085.142,Walk
0.1175384521484375,-0.173675537109375,-1.000656127929688,1432582918182.86,Walk
0.11846923828125,-0.1727142333984375,-0.9986724853515625,1432582918280.281,Walk
0.118499755859375,-0.171783447265625,-1.001602172851562,1432582918386.904,Walk
0.1214141845703125,-0.17376708984375,-1.000564575195312,1432582918485.307,Walk
0.1175384521484375,-0.173675537109375,-1.000656127929688,1432582918582.912,Walk
0.1194610595703125,-0.172760009765625,-1.0006103515625,1432582918684.826,Walk
